-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.360000000000000000e+02,3.350000000000000000e+02,9.360000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,-3.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.520000000000000000e+02,3.350000000000000000e+02,9.520000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,-3.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.680000000000000000e+02,3.350000000000000000e+02,9.680000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,-3.600000000000000000e+01,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.840000000000000000e+02,3.300000000000000000e+02,9.840000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,-5.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+03,3.320000000000000000e+02,1.000000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,-4.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.016000000000000000e+03,3.330000000000000000e+02,1.016000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,-4.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.032000000000000000e+03,3.330000000000000000e+02,1.032000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,-4.400000000000000000e+01,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.032000000000000000e+03,3.360000000000000000e+02,1.032000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,-3.500000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.048000000000000000e+03,3.270000000000000000e+02,1.048000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,-7.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.064000000000000000e+03,3.270000000000000000e+02,1.064000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,-7.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.080000000000000000e+03,3.350000000000000000e+02,1.080000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,-3.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.096000000000000000e+03,3.310000000000000000e+02,1.096000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,-5.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.112000000000000000e+03,3.390000000000000000e+02,1.112000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+01,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.112000000000000000e+03,3.440000000000000000e+02,1.112000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.128000000000000000e+03,3.440000000000000000e+02,1.128000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.128000000000000000e+03,3.440000000000000000e+02,1.128000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.144000000000000000e+03,3.440000000000000000e+02,1.144000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.144000000000000000e+03,3.440000000000000000e+02,1.144000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.160000000000000000e+03,3.440000000000000000e+02,1.160000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.160000000000000000e+03,3.440000000000000000e+02,1.160000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.176000000000000000e+03,3.440000000000000000e+02,1.176000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.176000000000000000e+03,3.440000000000000000e+02,1.176000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.192000000000000000e+03,3.440000000000000000e+02,1.192000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.192000000000000000e+03,3.440000000000000000e+02,1.192000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.208000000000000000e+03,3.440000000000000000e+02,1.208000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.208000000000000000e+03,3.440000000000000000e+02,1.208000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.224000000000000000e+03,3.440000000000000000e+02,1.224000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.240000000000000000e+03,3.440000000000000000e+02,1.240000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.240000000000000000e+03,3.440000000000000000e+02,1.240000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.256000000000000000e+03,3.440000000000000000e+02,1.256000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.256000000000000000e+03,3.440000000000000000e+02,1.256000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+02,8.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+02,8.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+02,2.400000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+02,2.400000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+02,4.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+02,4.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,3.600000000000000000e+02,5.600000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,3.600000000000000000e+02,5.600000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.200000000000000000e+01,3.600000000000000000e+02,7.200000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.200000000000000000e+01,3.600000000000000000e+02,7.200000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.800000000000000000e+01,3.600000000000000000e+02,8.800000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.800000000000000000e+01,3.600000000000000000e+02,8.800000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.040000000000000000e+02,3.600000000000000000e+02,1.040000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+02,3.600000000000000000e+02,1.200000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.080000000000000000e+02,3.600000000000000000e+02,1.200000000000000000e+02,3.600000000000000000e+02,-5.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+02,3.600000000000000000e+02,1.360000000000000000e+02,3.600000000000000000e+02,-2.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.460000000000000000e+02,3.600000000000000000e+02,1.520000000000000000e+02,3.600000000000000000e+02,-2.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.320000000000000000e+02,3.600000000000000000e+02,6.320000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.320000000000000000e+02,3.600000000000000000e+02,6.320000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+02,3.600000000000000000e+02,6.800000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+02,3.600000000000000000e+02,6.800000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.600000000000000000e+02,3.460000000000000000e+02,7.600000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,-5.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.760000000000000000e+02,3.490000000000000000e+02,7.760000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,-4.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.920000000000000000e+02,3.430000000000000000e+02,7.920000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,-6.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.080000000000000000e+02,3.430000000000000000e+02,8.080000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,-6.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,8.240000000000000000e+02,3.450000000000000000e+02,8.240000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,-4.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,8.240000000000000000e+02,3.470000000000000000e+02,8.240000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,-6.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.400000000000000000e+02,3.490000000000000000e+02,8.400000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,-4.700000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.560000000000000000e+02,3.470000000000000000e+02,8.560000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,-5.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.720000000000000000e+02,3.470000000000000000e+02,8.720000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,-5.400000000000000000e+01,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.720000000000000000e+02,3.480000000000000000e+02,8.720000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,-5.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.880000000000000000e+02,3.470000000000000000e+02,8.880000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,-5.400000000000000000e+01,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.880000000000000000e+02,3.480000000000000000e+02,8.880000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,-5.000000000000000000e+01,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.040000000000000000e+02,3.450000000000000000e+02,9.040000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,-6.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.200000000000000000e+02,3.510000000000000000e+02,9.200000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,-3.600000000000000000e+01,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.200000000000000000e+02,3.450000000000000000e+02,9.200000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,-6.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.360000000000000000e+02,3.510000000000000000e+02,9.360000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,-3.600000000000000000e+01,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.360000000000000000e+02,3.450000000000000000e+02,9.360000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,-6.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.520000000000000000e+02,3.510000000000000000e+02,9.520000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,-3.600000000000000000e+01,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.520000000000000000e+02,3.450000000000000000e+02,9.520000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,-6.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.680000000000000000e+02,3.470000000000000000e+02,9.680000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,-5.400000000000000000e+01,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.840000000000000000e+02,3.450000000000000000e+02,9.840000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,-6.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.032000000000000000e+03,3.480000000000000000e+02,1.032000000000000000e+03,3.600000000000000000e+02,0.000000000000000000e+00,-4.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.048000000000000000e+03,3.480000000000000000e+02,1.048000000000000000e+03,3.600000000000000000e+02,0.000000000000000000e+00,-4.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.064000000000000000e+03,3.480000000000000000e+02,1.064000000000000000e+03,3.600000000000000000e+02,0.000000000000000000e+00,-4.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.080000000000000000e+03,3.480000000000000000e+02,1.080000000000000000e+03,3.600000000000000000e+02,0.000000000000000000e+00,-4.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.096000000000000000e+03,3.470000000000000000e+02,1.096000000000000000e+03,3.600000000000000000e+02,2.000000000000000000e+00,-5.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.112000000000000000e+03,3.470000000000000000e+02,1.112000000000000000e+03,3.600000000000000000e+02,2.000000000000000000e+00,-5.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.128000000000000000e+03,3.470000000000000000e+02,1.128000000000000000e+03,3.600000000000000000e+02,2.000000000000000000e+00,-5.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.144000000000000000e+03,3.470000000000000000e+02,1.144000000000000000e+03,3.600000000000000000e+02,2.000000000000000000e+00,-5.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.160000000000000000e+03,3.600000000000000000e+02,1.160000000000000000e+03,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.160000000000000000e+03,3.600000000000000000e+02,1.160000000000000000e+03,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.176000000000000000e+03,3.600000000000000000e+02,1.176000000000000000e+03,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.176000000000000000e+03,3.600000000000000000e+02,1.176000000000000000e+03,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.192000000000000000e+03,3.600000000000000000e+02,1.192000000000000000e+03,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.192000000000000000e+03,3.600000000000000000e+02,1.192000000000000000e+03,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.208000000000000000e+03,3.600000000000000000e+02,1.208000000000000000e+03,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.208000000000000000e+03,3.600000000000000000e+02,1.208000000000000000e+03,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.224000000000000000e+03,3.600000000000000000e+02,1.224000000000000000e+03,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.224000000000000000e+03,3.600000000000000000e+02,1.224000000000000000e+03,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.247000000000000000e+03,3.600000000000000000e+02,1.240000000000000000e+03,3.600000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.256000000000000000e+03,3.730000000000000000e+02,1.256000000000000000e+03,3.600000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.266000000000000000e+03,3.600000000000000000e+02,1.272000000000000000e+03,3.600000000000000000e+02,-2.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.760000000000000000e+02,8.000000000000000000e+00,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.760000000000000000e+02,8.000000000000000000e+00,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,3.760000000000000000e+02,2.400000000000000000e+01,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,3.760000000000000000e+02,2.400000000000000000e+01,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+01,3.760000000000000000e+02,4.000000000000000000e+01,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+01,3.760000000000000000e+02,4.000000000000000000e+01,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,3.760000000000000000e+02,5.600000000000000000e+01,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,3.760000000000000000e+02,5.600000000000000000e+01,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.200000000000000000e+01,3.760000000000000000e+02,7.200000000000000000e+01,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.800000000000000000e+01,3.760000000000000000e+02,8.800000000000000000e+01,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.040000000000000000e+02,3.760000000000000000e+02,1.040000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+02,3.760000000000000000e+02,1.200000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+02,3.760000000000000000e+02,1.360000000000000000e+02,3.760000000000000000e+02,-2.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.840000000000000000e+02,3.750000000000000000e+02,5.840000000000000000e+02,3.760000000000000000e+02,-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.640000000000000000e+02,3.760000000000000000e+02,6.640000000000000000e+02,3.760000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.400000000000000000e+02,3.610000000000000000e+02,8.400000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,-6.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.200000000000000000e+02,3.610000000000000000e+02,9.200000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,-6.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.112000000000000000e+03,3.630000000000000000e+02,1.112000000000000000e+03,3.760000000000000000e+02,2.000000000000000000e+00,-5.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.128000000000000000e+03,3.630000000000000000e+02,1.128000000000000000e+03,3.760000000000000000e+02,2.000000000000000000e+00,-5.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.148000000000000000e+03,3.630000000000000000e+02,1.144000000000000000e+03,3.760000000000000000e+02,1.700000000000000000e+01,-5.200000000000000000e+01,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.160000000000000000e+03,3.760000000000000000e+02,1.160000000000000000e+03,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
